code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2021-09-09 00:00:00,79.0,74.5,79.0,74.2,0.0,0.00374,11908476.0,903262722.0,-6.758448060075101,79.9
HK.06618,京东健康,2021-09-10 00:00:00,74.85,76.0,77.0,74.5,0.0,0.00202,6424738.0,488028224.0,2.013422818791946,74.5
HK.06618,京东健康,2021-09-13 00:00:00,75.55,76.0,76.3,74.1,0.0,0.00171,5434126.0,409302133.0,0.0,76.0
HK.06618,京东健康,2021-09-14 00:00:00,77.0,76.9,78.3,75.5,0.0,0.00178,5674203.0,437289423.0,1.184210526315797,76.0
HK.06618,京东健康,2021-09-15 00:00:00,77.05,71.8,77.05,71.4,0.0,0.00287,9153464.0,662137476.0,-6.631989596879075,76.9
HK.06618,京东健康,2021-09-16 00:00:00,73.05,73.0,73.7,71.0,0.0,0.00221,7056410.0,512778326.0,1.671309192200561,71.8
HK.06618,京东健康,2021-09-17 00:00:00,74.6,79.95,80.0,73.05,0.0,0.01346,42902527.0,3387094378.0,9.520547945205484,73.0
HK.06618,京东健康,2021-09-20 00:00:00,78.65,76.8,78.65,74.2,0.0,0.00132,4203799.0,323533003.0,-3.9399624765478496,79.95
HK.06618,京东健康,2021-09-21 00:00:00,74.95,78.95,79.5,74.0,0.0,0.00238,7594604.0,589956200.0,2.799479166666674,76.8
HK.06618,京东健康,2021-09-23 00:00:00,79.6,77.5,80.9,76.5,0.0,0.00172,5472478.0,427441949.0,-1.8366054464851205,78.95
HK.06618,京东健康,2021-09-24 00:00:00,78.3,75.65,78.75,75.1,0.0,0.00119,3786842.0,289763730.0,-2.387096774193541,77.5
HK.06618,京东健康,2021-09-27 00:00:00,75.65,75.9,77.45,75.2,0.0,0.00141,4481751.0,341236133.0,0.33046926635822865,75.65
HK.06618,京东健康,2021-09-28 00:00:00,76.2,75.5,77.0,73.65,0.0,0.00141,4483825.0,337613819.0,-0.527009222661404,75.9
HK.06618,京东健康,2021-09-29 00:00:00,74.5,76.1,76.3,73.15,0.0,0.00112,3564146.0,268639455.0,0.7947019867549594,75.5
HK.06618,京东健康,2021-09-30 00:00:00,76.1,75.1,77.2,74.35,0.0,0.00104,3322385.0,251661689.0,-1.3140604467805521,76.1
HK.06618,京东健康,2021-10-04 00:00:00,75.1,73.65,75.6,71.3,0.0,0.0011,3495335.0,255300253.0,-1.9307589880159637,75.1
HK.06618,京东健康,2021-10-05 00:00:00,70.1,73.35,74.3,70.0,0.0,0.00117,3740616.0,272808822.0,-0.40733197556009687,73.65
HK.06618,京东健康,2021-10-06 00:00:00,74.25,67.85,74.4,67.0,0.0,0.00208,6637387.0,459011518.0,-7.498295841854125,73.35
HK.06618,京东健康,2021-10-07 00:00:00,69.5,71.75,72.9,68.8,0.0,0.00112,3574763.0,255859383.0,5.747973470891682,67.85
HK.06618,京东健康,2021-10-08 00:00:00,73.9,72.9,74.4,72.05,0.0,0.00165,5259737.0,385199463.0,1.6027874564460012,71.75
HK.06618,京东健康,2021-10-11 00:00:00,73.95,79.05,80.25,73.6,0.0,0.0028,8914446.0,700815409.0,8.436213991769534,72.9
HK.06618,京东健康,2021-10-12 00:00:00,76.1,73.85,76.35,73.5,0.0,0.00408,13007228.0,982675809.0,-6.578115117014552,79.05
HK.06618,京东健康,2021-10-15 00:00:00,75.1,74.4,75.95,73.1,0.0,0.00237,7536084.0,560322738.0,0.7447528774543146,73.85
HK.06618,京东健康,2021-10-18 00:00:00,74.45,73.1,74.9,71.15,0.0,0.00158,5038133.0,365619372.0,-1.7473118279570043,74.4
HK.06618,京东健康,2021-10-19 00:00:00,74.0,74.4,75.0,72.7,0.0,0.00141,4506522.0,334818406.0,1.7783857729138324,73.1
HK.06618,京东健康,2021-10-20 00:00:00,76.0,79.25,79.95,75.5,0.0,0.00502,15989607.0,1249826814.0,6.518817204301067,74.4
HK.06618,京东健康,2021-10-21 00:00:00,79.25,77.05,80.6,76.05,0.0,0.00304,9682998.0,749255817.0,-2.7760252365930635,79.25
HK.06618,京东健康,2021-10-22 00:00:00,78.0,78.75,79.45,76.85,0.0,0.00197,6286864.0,489734583.0,2.206359506813761,77.05
HK.06618,京东健康,2021-10-25 00:00:00,78.25,76.55,78.9,76.0,0.0,0.00106,3387053.0,260564965.0,-2.793650793650797,78.75
HK.06618,京东健康,2021-10-26 00:00:00,76.9,74.1,77.3,73.75,0.0,0.00164,5216234.0,390975797.0,-3.200522534291317,76.55
HK.06618,京东健康,2021-10-27 00:00:00,73.1,72.0,74.0,70.1,0.0,0.00319,10167191.0,724844625.0,-2.8340080971659845,74.1
HK.06618,京东健康,2021-10-28 00:00:00,72.0,70.95,72.3,69.6,0.0,0.00123,3908675.0,277432452.0,-1.4583333333333293,72.0
HK.06618,京东健康,2021-10-29 00:00:00,70.9,68.9,72.15,68.0,0.0,0.00249,7938174.0,550436105.0,-2.8893587033121877,70.95
HK.06618,京东健康,2021-11-01 00:00:00,69.8,69.5,71.6,68.65,0.0,0.00164,5224555.0,364141260.0,0.8708272859216172,68.9
HK.06618,京东健康,2021-11-02 00:00:00,72.0,71.35,74.3,70.5,0.0,0.00285,9069364.0,654999773.0,2.661870503597114,69.5
HK.06618,京东健康,2021-11-03 00:00:00,71.35,71.9,73.25,70.6,0.0,0.00148,4723493.0,338374699.0,0.7708479327260146,71.35
HK.06618,京东健康,2021-11-04 00:00:00,71.3,70.9,72.5,69.35,0.0,0.00149,4735747.0,335155120.0,-1.3908205841446453,71.9
HK.06618,京东健康,2021-11-05 00:00:00,69.95,70.15,71.6,69.2,0.0,0.00124,3966463.0,278845424.0,-1.0578279266572637,70.9
HK.06618,京东健康,2021-11-08 00:00:00,69.2,70.5,70.6,68.6,0.0,0.0011,3517440.0,245384869.0,0.4989308624376255,70.15
HK.06618,京东健康,2021-11-09 00:00:00,71.15,74.75,75.45,71.15,0.0,0.00267,8495386.0,629368614.0,6.028368794326241,70.5
HK.06618,京东健康,2021-11-10 00:00:00,74.05,75.25,75.85,73.85,0.0,0.00127,4047056.0,304257651.0,0.6688963210702341,74.75
HK.06618,京东健康,2021-11-11 00:00:00,75.75,75.95,76.3,73.3,0.0,0.00161,5128835.0,385696708.0,0.9302325581395386,75.25
HK.06618,京东健康,2021-11-12 00:00:00,77.5,75.25,79.35,74.15,0.0,0.00235,7501995.0,568954132.0,-0.9216589861751189,75.95
HK.06618,京东健康,2021-11-15 00:00:00,75.25,74.45,78.85,73.7,0.0,0.00202,6437246.0,489319358.0,-1.0631229235880362,75.25
HK.06618,京东健康,2021-11-16 00:00:00,75.0,74.55,76.25,73.5,0.0,0.00164,5227380.0,392657834.0,0.13431833445264513,74.45
HK.06618,京东健康,2021-11-17 00:00:00,74.55,76.6,77.15,73.7,0.0,0.00156,4959692.0,378780814.0,2.749832327297112,74.55
HK.06618,京东健康,2021-11-18 00:00:00,75.45,73.9,75.95,73.6,0.0,0.00136,4340720.0,322482017.0,-3.5248041775456778,76.6
HK.06618,京东健康,2021-11-19 00:00:00,74.25,74.85,75.4,73.55,0.0,0.00113,3596828.0,267964276.0,1.285520974289565,73.9
HK.06618,京东健康,2021-11-22 00:00:00,74.85,70.25,74.85,69.1,0.0,0.00381,12132038.0,853297307.0,-6.145624582498323,74.85
HK.06618,京东健康,2021-11-23 00:00:00,69.8,69.7,70.25,68.5,0.0,0.00184,5847364.0,405141615.0,-0.7829181494661882,70.25
HK.06618,京东健康,2021-11-24 00:00:00,69.15,68.35,69.35,68.0,0.0,0.00156,4981529.0,341548465.0,-1.9368723098995817,69.7
HK.06618,京东健康,2021-11-25 00:00:00,68.35,70.25,70.5,67.3,0.0,0.00075,2376065.0,164704696.0,2.7798098024872067,68.35
HK.06618,京东健康,2021-11-26 00:00:00,69.5,68.7,70.3,68.3,0.0,0.00119,3775858.0,260532395.0,-2.206405693950174,70.25
HK.06618,京东健康,2021-11-29 00:00:00,68.7,68.7,71.25,68.2,0.0,0.0013,4145171.0,286521105.0,0.0,68.7
HK.06618,京东健康,2021-11-30 00:00:00,68.7,68.0,69.6,67.2,0.0,0.00181,5763236.0,391477073.0,-1.0189228529839924,68.7
HK.06618,京东健康,2021-12-01 00:00:00,69.3,64.35,69.3,64.2,0.0,0.00262,8349599.0,545832032.0,-5.367647058823538,68.0
HK.06618,京东健康,2021-12-02 00:00:00,63.3,63.15,63.8,61.3,0.0,0.00259,8241929.0,514688997.0,-1.8648018648018583,64.35
HK.06618,京东健康,2021-12-03 00:00:00,62.5,63.3,64.2,61.5,0.0,0.00207,6590131.0,416541524.0,0.2375296912113992,63.15
HK.06618,京东健康,2021-12-06 00:00:00,63.3,61.75,63.3,60.5,0.0,0.00234,7444309.0,460855317.0,-2.4486571879936765,63.3
HK.06618,京东健康,2021-12-07 00:00:00,63.0,65.05,65.35,62.6,0.0,0.00209,6670378.0,432399867.0,5.344129554655866,61.75
HK.06618,京东健康,2021-12-08 00:00:00,66.0,67.8,68.5,65.85,0.0,0.0023,7350889.0,496659578.0,4.227517294388932,65.05
HK.06618,京东健康,2021-12-09 00:00:00,68.45,71.9,72.25,67.4,0.0,0.00233,7459156.0,526607896.0,6.047197640118007,67.8
HK.06618,京东健康,2021-12-10 00:00:00,71.0,70.6,71.3,68.6,0.0,0.00222,7082646.0,496027867.0,-1.8080667593880546,71.9
HK.06618,京东健康,2021-12-13 00:00:00,71.3,72.25,74.9,70.65,0.0,0.00244,7780665.0,570492302.0,2.3371104815864108,70.6
HK.06618,京东健康,2021-12-14 00:00:00,69.45,69.1,71.6,68.9,0.0,0.00333,10623323.0,737144707.0,-4.35986159169551,72.25
HK.06618,京东健康,2021-12-15 00:00:00,69.0,66.95,69.35,66.6,0.0,0.00149,4745292.0,320604142.0,-3.1114327062228533,69.1
HK.06618,京东健康,2021-12-16 00:00:00,67.15,67.7,68.15,65.4,0.0,0.00163,5217879.0,348078961.0,1.1202389843166543,66.95
HK.06618,京东健康,2021-12-17 00:00:00,67.05,63.75,67.1,62.6,0.0,0.00252,8053470.0,513351828.0,-5.834564254062043,67.7
HK.06618,京东健康,2021-12-20 00:00:00,63.15,61.55,64.15,61.55,0.0,0.00175,5585376.0,348130971.0,-3.4509803921568674,63.75
HK.06618,京东健康,2021-12-21 00:00:00,61.55,62.25,62.75,60.5,0.0,0.00174,5564112.0,342939315.0,1.1372867587327422,61.55
HK.06618,京东健康,2021-12-22 00:00:00,63.05,63.2,64.0,62.0,0.0,0.00142,4543894.0,286671826.0,1.5261044176706873,62.25
HK.06618,京东健康,2021-12-23 00:00:00,62.5,60.35,63.15,60.35,0.0,0.00185,5909218.0,360738187.0,-4.509493670886078,63.2
HK.06618,京东健康,2021-12-24 00:00:00,61.0,60.6,61.4,60.1,0.0,0.00053,1699683.0,103139335.0,0.4142502071251036,60.35
HK.06618,京东健康,2021-12-28 00:00:00,60.3,60.1,61.15,58.65,0.0,0.00125,3983363.0,238769692.0,-0.825082508250825,60.6
HK.06618,京东健康,2021-12-29 00:00:00,60.1,57.9,60.1,57.55,0.0,0.00145,4644440.0,270387899.0,-3.6605657237936815,60.1
HK.06618,京东健康,2021-12-30 00:00:00,57.9,59.25,59.45,57.45,0.0,0.00111,3533404.0,207693240.0,2.331606217616583,57.9
HK.06618,京东健康,2021-12-31 00:00:00,61.8,61.45,63.0,61.45,0.0,0.00079,2538291.0,157597901.0,3.713080168776376,59.25
HK.06618,京东健康,2022-01-03 00:00:00,62.4,58.85,62.5,57.8,0.0,0.00174,5546989.0,326752637.0,-4.231082180634664,61.45
HK.06618,京东健康,2022-01-04 00:00:00,59.8,58.1,60.5,57.7,0.0,0.00165,5259143.0,307411002.0,-1.274426508071368,58.85
HK.06618,京东健康,2022-01-05 00:00:00,57.6,54.3,57.9,53.7,0.0,0.00391,12489476.0,690536288.0,-6.540447504302933,58.1
HK.06618,京东健康,2022-01-06 00:00:00,53.85,53.95,54.5,50.45,0.0,0.00379,12109865.0,636368085.0,-0.6445672191528441,54.3
HK.06618,京东健康,2022-01-07 00:00:00,54.0,57.15,57.25,53.85,0.0,0.00247,7897971.0,443009968.0,5.9314179796107425,53.95
HK.06618,京东健康,2022-01-10 00:00:00,56.5,63.8,64.3,56.2,0.0,0.00423,13498443.0,837070401.0,11.636045494313208,57.15
HK.06618,京东健康,2022-01-11 00:00:00,62.0,64.95,65.9,61.6,0.0,0.00266,8488797.0,548219283.0,1.8025078369906047,63.8
HK.06618,京东健康,2022-01-12 00:00:00,66.5,65.7,70.2,64.5,0.0,0.00255,8150988.0,539875891.0,1.1547344110854503,64.95
HK.06618,京东健康,2022-01-13 00:00:00,66.7,64.6,68.15,64.35,0.0,0.00162,5160976.0,336543792.0,-1.674277016742783,65.7
HK.06618,京东健康,2022-01-14 00:00:00,63.0,64.05,65.45,61.3,0.0,0.00141,4509085.0,288041049.0,-0.8513931888544848,64.6
HK.06618,京东健康,2022-01-17 00:00:00,64.05,64.55,66.25,62.1,0.0,0.00125,3994797.0,257537444.0,0.78064012490242,64.05
HK.06618,京东健康,2022-01-18 00:00:00,64.55,65.9,67.35,64.0,0.0,0.0012,3848399.0,255208316.0,2.091402013942693,64.55
HK.06618,京东健康,2022-01-19 00:00:00,66.25,66.05,68.2,65.9,0.0,0.00137,4385340.0,292874266.0,0.22761760242790813,65.9
HK.06618,京东健康,2022-01-20 00:00:00,67.45,70.25,70.4,65.65,0.0,0.00254,8110874.0,561949676.0,6.358819076457234,66.05
HK.06618,京东健康,2022-01-21 00:00:00,70.15,70.8,71.85,68.7,0.0,0.00148,4713405.0,333094827.0,0.7829181494661882,70.25
HK.06618,京东健康,2022-01-24 00:00:00,69.5,70.15,70.95,69.05,0.0,0.0014,4465760.0,313261471.0,-0.9180790960451858,70.8
HK.06618,京东健康,2022-01-25 00:00:00,66.9,66.2,69.45,64.4,0.0,0.00278,8870867.0,593740261.0,-5.630791161796155,70.15
HK.06618,京东健康,2022-01-26 00:00:00,66.9,67.65,68.1,65.0,0.0,0.00148,4712730.0,314715048.0,2.1903323262839924,66.2
HK.06618,京东健康,2022-01-27 00:00:00,67.2,66.6,70.25,65.15,0.0,0.00342,10932677.0,732417184.0,-1.5521064301552274,67.65
HK.06618,京东健康,2022-01-28 00:00:00,66.6,62.95,67.75,62.35,0.0,0.00247,7886310.0,503992883.0,-5.480480480480468,66.6
HK.06618,京东健康,2022-01-31 00:00:00,62.9,62.35,62.95,61.45,0.0,0.00105,3346704.0,208143310.0,-0.9531374106433699,62.95
HK.06618,京东健康,2022-02-04 00:00:00,64.45,66.05,66.5,62.65,0.0,0.00119,3794847.0,247025416.0,5.934242181234957,62.35
HK.06618,京东健康,2022-02-07 00:00:00,65.0,67.35,67.4,64.75,0.0,0.00144,4599289.0,305966068.0,1.9682059046177096,66.05
HK.06618,京东健康,2022-02-08 00:00:00,66.95,66.35,68.4,65.05,0.0,0.00137,4372516.0,290776115.0,-1.4847809948032666,67.35
HK.06618,京东健康,2022-02-09 00:00:00,67.9,67.0,68.8,66.95,0.0,0.00143,4582994.0,308943911.0,0.9796533534287953,66.35
HK.06618,京东健康,2022-02-10 00:00:00,67.0,60.75,67.35,60.7,0.0,0.00613,19567928.0,1214906556.0,-9.328358208955224,67.0
HK.06618,京东健康,2022-02-11 00:00:00,60.75,61.25,62.6,60.3,0.0,0.00221,7067480.0,433733669.0,0.823045267489712,60.75
HK.06618,京东健康,2022-02-14 00:00:00,60.4,60.95,61.6,60.4,0.0,0.0015,4800060.0,292101485.0,-0.4897959183673423,61.25
HK.06618,京东健康,2022-02-15 00:00:00,60.75,61.3,61.45,60.4,0.0,0.00081,2585595.0,157826447.0,0.574241181296135,60.95
HK.06618,京东健康,2022-02-16 00:00:00,62.2,62.2,62.8,61.5,0.0,0.0009,2883761.0,179411687.0,1.4681892332789654,61.3
HK.06618,京东健康,2022-02-17 00:00:00,62.75,64.8,64.8,62.35,0.0,0.00164,5253460.0,336028693.0,4.180064308681663,62.2
HK.06618,京东健康,2022-02-18 00:00:00,64.0,63.75,66.0,63.45,0.0,0.00149,4757462.0,307869242.0,-1.620370370370366,64.8
HK.06618,京东健康,2022-02-21 00:00:00,61.0,60.35,61.75,58.55,0.0,0.00376,11999036.0,715940998.0,-5.333333333333331,63.75
HK.06618,京东健康,2022-02-22 00:00:00,58.6,59.7,60.9,58.1,0.0,0.00209,6691676.0,399310256.0,-1.0770505385252669,60.35
HK.06618,京东健康,2022-02-23 00:00:00,60.6,61.05,61.7,59.3,0.0,0.00227,7256677.0,439397249.0,2.261306532663307,59.7
HK.06618,京东健康,2022-02-24 00:00:00,59.5,56.85,60.5,56.2,0.0,0.00282,9007674.0,520680967.0,-6.879606879606873,61.05
HK.06618,京东健康,2022-02-25 00:00:00,56.95,57.35,58.5,56.95,0.0,0.00196,6251810.0,359989174.0,0.8795074758135444,56.85
HK.06618,京东健康,2022-02-28 00:00:00,57.85,57.9,58.0,55.65,0.0,0.00191,6092867.0,346836750.0,0.959023539668696,57.35
HK.06618,京东健康,2022-03-01 00:00:00,58.0,59.0,59.5,57.35,0.0,0.00136,4352799.0,254565044.0,1.8998272884283272,57.9
HK.06618,京东健康,2022-03-02 00:00:00,58.65,56.7,58.95,56.25,0.0,0.00111,3547204.0,202953624.0,-3.898305084745758,59.0
HK.06618,京东健康,2022-03-03 00:00:00,56.7,56.1,57.05,55.45,0.0,0.00155,4953554.0,277750252.0,-1.0582010582010606,56.7
HK.06618,京东健康,2022-03-04 00:00:00,54.0,53.7,54.9,53.35,0.0,0.00277,8837261.0,476188845.0,-4.278074866310158,56.1
HK.06618,京东健康,2022-03-07 00:00:00,51.6,48.6,51.9,48.25,0.0,0.00395,12608149.0,622893878.0,-9.497206703910617,53.7
HK.06618,京东健康,2022-03-08 00:00:00,48.9,46.0,49.6,45.45,0.0,0.00335,10698891.0,501404604.0,-5.34979423868313,48.6
HK.06618,京东健康,2022-03-09 00:00:00,47.0,45.45,47.3,43.75,0.0,0.00256,8187223.0,370500772.0,-1.1956521739130372,46.0
HK.06618,京东健康,2022-03-10 00:00:00,47.0,45.0,47.4,43.5,0.0,0.00269,8591620.0,386956775.0,-0.9900990099009963,45.45
HK.06618,京东健康,2022-03-11 00:00:00,42.2,43.1,43.65,36.3,0.0,0.0092,29376856.0,1175263317.0,-4.222222222222219,45.0
HK.06618,京东健康,2022-03-14 00:00:00,41.45,36.25,41.55,36.0,0.0,0.00691,22086155.0,844199561.0,-15.89327146171694,43.1
HK.06618,京东健康,2022-03-15 00:00:00,35.2,31.85,37.9,31.4,0.0,0.01048,33478910.0,1134669402.0,-12.137931034482754,36.25
HK.06618,京东健康,2022-03-16 00:00:00,34.6,42.35,42.5,33.25,0.0,0.00873,27890578.0,1066072041.0,32.967032967032964,31.85
HK.06618,京东健康,2022-03-17 00:00:00,48.5,46.6,48.5,44.55,0.0,0.00682,21791235.0,1004151960.0,10.035419126328216,42.35
HK.06618,京东健康,2022-03-18 00:00:00,46.6,45.35,46.6,42.05,0.0,0.00567,18112508.0,810532638.0,-2.682403433476395,46.6
HK.06618,京东健康,2022-03-21 00:00:00,47.5,44.9,48.2,44.0,0.0,0.00323,10302731.0,473094913.0,-0.9922822491731045,45.35
HK.06618,京东健康,2022-03-22 00:00:00,44.85,45.2,45.3,41.8,0.0,0.00442,14124675.0,618677850.0,0.6681514476614795,44.9
HK.06618,京东健康,2022-03-23 00:00:00,45.8,45.15,47.75,44.5,0.0,0.00398,12721206.0,583346559.0,-0.1106194690265581,45.2
HK.06618,京东健康,2022-03-24 00:00:00,44.6,44.75,46.4,43.4,0.0,0.00234,7469867.0,336311544.0,-0.8859357696566967,45.15
HK.06618,京东健康,2022-03-25 00:00:00,44.5,39.8,45.1,38.9,0.0,0.00439,14028539.0,575232778.0,-11.061452513966486,44.75
HK.06618,京东健康,2022-03-28 00:00:00,38.35,41.95,43.5,38.3,0.0,0.00323,10304777.0,426263054.0,5.4020100502512705,39.8
HK.06618,京东健康,2022-03-29 00:00:00,45.5,49.45,49.5,45.35,0.0,0.00668,21338189.0,1029852651.0,17.878426698450536,41.95
HK.06618,京东健康,2022-03-30 00:00:00,50.45,50.45,52.2,48.8,0.0,0.00452,14448898.0,727934986.0,2.0222446916076846,49.45
HK.06618,京东健康,2022-03-31 00:00:00,51.3,48.1,51.3,47.7,0.0,0.00238,7598615.0,369549190.0,-4.6580773042616475,50.45
HK.06618,京东健康,2022-04-01 00:00:00,45.6,47.45,48.15,45.35,0.0,0.00215,6858246.0,320691361.0,-1.3513513513513482,48.1
HK.06618,京东健康,2022-04-04 00:00:00,48.9,52.6,53.0,48.2,0.0,0.00307,9798657.0,503330216.0,10.85353003161222,47.45
HK.06618,京东健康,2022-04-06 00:00:00,51.25,52.5,54.45,50.2,0.0,0.00396,12643481.0,665078555.0,-0.19011406844106732,52.6
HK.06618,京东健康,2022-04-07 00:00:00,52.75,51.45,55.0,51.15,0.0,0.00438,13992012.0,745361957.0,-1.9999999999999944,52.5
HK.06618,京东健康,2022-04-08 00:00:00,51.85,51.25,52.9,48.8,0.0,0.00221,7048767.0,357817847.0,-0.3887269193391697,51.45
HK.06618,京东健康,2022-04-11 00:00:00,52.0,49.6,52.2,48.9,0.0,0.0025,7993582.0,398598709.0,-3.2195121951219487,51.25
HK.06618,京东健康,2022-04-12 00:00:00,49.6,48.25,50.55,47.0,0.0,0.00317,10139910.0,492094561.0,-2.7217741935483897,49.6
HK.06618,京东健康,2022-04-13 00:00:00,49.0,48.2,49.15,47.2,0.0,0.00116,3714793.0,179071797.0,-0.10362694300517547,48.25
HK.06618,京东健康,2022-04-14 00:00:00,49.0,51.25,51.7,49.0,0.0,0.00197,6281369.0,317955810.0,6.327800829875513,48.2
HK.06618,京东健康,2022-04-19 00:00:00,50.0,48.8,50.85,48.2,0.0,0.00128,4089968.0,200137098.0,-4.780487804878055,51.25
HK.06618,京东健康,2022-04-20 00:00:00,47.95,47.5,48.9,46.35,0.0,0.0019,6075449.0,288895533.0,-2.6639344262295026,48.8
HK.06618,京东健康,2022-04-21 00:00:00,46.6,45.05,47.0,44.85,0.0,0.00185,5902921.0,268403675.0,-5.1578947368421115,47.5
HK.06618,京东健康,2022-04-22 00:00:00,44.8,45.45,46.15,43.1,0.0,0.00183,5840267.0,261819346.0,0.8879023307436309,45.05
HK.06618,京东健康,2022-04-25 00:00:00,42.2,43.45,44.95,42.2,0.0,0.00136,4334109.0,189397365.0,-4.4004400440044,45.45
HK.06618,京东健康,2022-04-26 00:00:00,44.55,45.45,47.7,44.45,0.0,0.00242,7730020.0,355238313.0,4.602991944764097,43.45
HK.06618,京东健康,2022-04-27 00:00:00,45.4,46.25,47.25,44.9,0.0,0.00189,6041022.0,279921068.0,1.7601760176017538,45.45
HK.06618,京东健康,2022-04-28 00:00:00,46.35,46.85,47.5,45.35,0.0,0.00223,7115354.0,330796642.0,1.2972972972973003,46.25
HK.06618,京东健康,2022-04-29 00:00:00,46.65,50.55,52.9,46.15,0.0,0.00499,15954402.0,801114409.0,7.897545357524003,46.85
HK.06618,京东健康,2022-05-03 00:00:00,48.05,50.1,51.65,47.8,0.0,0.00452,14425707.0,718349277.0,-0.8902077151335227,50.55
HK.06618,京东健康,2022-05-04 00:00:00,49.5,43.6,49.5,42.85,0.0,0.00456,14582153.0,649204759.0,-12.974051896207584,50.1
HK.06618,京东健康,2022-05-05 00:00:00,45.1,43.9,45.45,43.85,0.0,0.0029,9257523.0,410919740.0,0.6880733944954063,43.6
HK.06618,京东健康,2022-05-06 00:00:00,42.8,41.05,43.05,40.65,0.0,0.00294,9377403.0,388834592.0,-6.492027334851939,43.9
HK.06618,京东健康,2022-05-10 00:00:00,38.55,39.5,40.6,38.05,0.0,0.00536,17125096.0,669795918.0,-3.7758830694275205,41.05
HK.06618,京东健康,2022-05-11 00:00:00,39.0,41.65,42.65,39.0,0.0,0.00333,10648031.0,441990159.0,5.4430379746835404,39.5
HK.06618,京东健康,2022-05-12 00:00:00,40.85,41.65,42.0,40.3,0.0,0.00324,10344827.0,427526482.0,0.0,41.65
HK.06618,京东健康,2022-05-13 00:00:00,43.55,45.0,45.2,42.7,0.0,0.00371,11840459.0,525400052.0,8.04321728691477,41.65
HK.06618,京东健康,2022-05-16 00:00:00,46.75,45.5,47.5,43.8,0.0,0.00416,13282560.0,603594273.0,1.1111111111111112,45.0
HK.06618,京东健康,2022-05-17 00:00:00,46.8,46.65,47.55,46.2,0.0,0.00376,12002655.0,562196217.0,2.5274725274725243,45.5
HK.06618,京东健康,2022-05-18 00:00:00,46.65,47.55,47.75,46.45,0.0,0.0032,10221374.0,482072572.0,1.9292604501607686,46.65
HK.06618,京东健康,2022-05-19 00:00:00,45.15,46.2,47.3,44.8,0.0,0.00265,8467178.0,391214329.0,-2.8391167192428903,47.55
HK.06618,京东健康,2022-05-20 00:00:00,48.0,48.5,48.8,46.4,0.0,0.00348,11114346.0,533497289.0,4.9783549783549725,46.2
HK.06618,京东健康,2022-05-23 00:00:00,48.35,47.3,49.0,46.4,0.0,0.00188,5999097.0,283683125.0,-2.474226804123717,48.5
HK.06618,京东健康,2022-05-24 00:00:00,47.6,46.55,48.8,46.15,0.0,0.00259,8254217.0,389328449.0,-1.5856236786469347,47.3
HK.06618,京东健康,2022-05-25 00:00:00,47.25,47.2,48.0,45.45,0.0,0.00333,10605506.0,498253526.0,1.3963480128893786,46.55
HK.06618,京东健康,2022-05-26 00:00:00,47.5,46.75,47.65,45.15,0.0,0.00218,6947867.0,322379007.0,-0.9533898305084806,47.2
HK.06618,京东健康,2022-05-27 00:00:00,48.2,48.55,48.7,47.75,0.0,0.00242,7704229.0,371963954.0,3.8502673796791385,46.75
HK.06618,京东健康,2022-05-30 00:00:00,49.7,49.75,50.7,49.2,0.0,0.0027,8624647.0,429488122.0,2.471678681771376,48.55
HK.06618,京东健康,2022-05-31 00:00:00,50.05,49.95,51.7,49.75,0.0,0.02493,79495831.0,3978561542.0,0.40201005025126196,49.75
HK.06618,京东健康,2022-06-01 00:00:00,51.5,49.25,51.5,47.0,0.0,0.0026,8304679.0,402132445.0,-1.401401401401407,49.95
HK.06618,京东健康,2022-06-02 00:00:00,48.75,48.4,49.55,47.25,0.0,0.0018,5738141.0,276403021.0,-1.7258883248730994,49.25
HK.06618,京东健康,2022-06-06 00:00:00,47.45,50.2,50.45,47.45,0.0,0.0026,8305671.0,409087373.0,3.719008264462819,48.4
HK.06618,京东健康,2022-06-07 00:00:00,48.95,51.5,51.7,48.95,0.0,0.00421,13439950.0,684131219.0,2.5896414342629424,50.2
HK.06618,京东健康,2022-06-08 00:00:00,52.35,54.05,54.15,52.05,0.0,0.00394,12564704.0,669537005.0,4.951456310679606,51.5
HK.06618,京东健康,2022-06-09 00:00:00,54.9,52.25,54.9,51.15,0.0,0.00399,12726607.0,668589379.0,-3.33024976873265,54.05
HK.06618,京东健康,2022-06-10 00:00:00,51.5,55.5,55.65,50.25,0.0,0.00683,21794839.0,1184979361.0,6.220095693779904,52.25
HK.06618,京东健康,2022-06-13 00:00:00,54.2,50.25,54.35,50.05,0.0,0.00374,11881299.0,615453333.0,-9.45945945945946,55.5
HK.06618,京东健康,2022-06-14 00:00:00,50.25,52.55,53.4,49.15,0.0,0.00278,8847165.0,457533123.0,4.577114427860691,50.25
HK.06618,京东健康,2022-06-15 00:00:00,52.95,55.1,55.25,52.95,0.0,0.00249,7914677.0,432682619.0,4.8525214081826915,52.55
HK.06618,京东健康,2022-06-16 00:00:00,55.9,54.1,56.9,53.3,0.0,0.00212,6730018.0,370725424.0,-1.8148820326678767,55.1
HK.06618,京东健康,2022-06-17 00:00:00,53.0,57.0,57.0,53.0,0.0,0.00241,7663850.0,431760139.0,5.360443622920514,54.1
