code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2019-10-31 00:00:00,2.617383846,2.663537692,2.663537692,2.594306923,5.956,0.0,16900.0,53580.0,-0.5742837690386804,2.678922308
HK.02016,浙商银行,2019-11-01 00:00:00,2.632768461,2.625076154,2.632768461,2.625076154,5.884,1e-05,53300.0,167790.0,-1.4440020171488515,2.663537692
HK.02016,浙商银行,2019-11-04 00:00:00,2.625076154,2.625076154,2.625076154,2.625076154,5.884,0.0,0.0,0.0,0.0,2.625076154
HK.02016,浙商银行,2019-11-05 00:00:00,2.625076154,2.625076154,2.625076154,2.625076154,5.884,1e-05,50700.0,159160.0,0.0,2.625076154
HK.02016,浙商银行,2019-11-06 00:00:00,2.632768461,2.632768461,2.632768461,2.632768461,5.899,0.0,6500.0,20500.0,0.29303176550816823,2.625076154
HK.02016,浙商银行,2019-11-07 00:00:00,2.594306923,2.601999231,2.601999231,2.594306923,5.654,0.0,15600.0,48700.0,-1.1687024687432153,2.632768461
HK.02016,浙商银行,2019-11-08 00:00:00,2.601999231,2.601999231,2.786614615,2.594306923,5.654,5e-05,279500.0,889800.0,0.0,2.601999231
HK.02016,浙商银行,2019-11-11 00:00:00,2.748153077,2.925076154,3.17123,2.748153077,6.239,4e-05,252200.0,860970.0,12.416488027778355,2.601999231
HK.02016,浙商银行,2019-11-12 00:00:00,2.863537692,2.863537692,2.863537692,2.848153077,6.128,0.0,19500.0,65940.0,-2.103824268501425,2.925076154
HK.02016,浙商银行,2019-11-13 00:00:00,2.840460769,3.155845384,3.163537692,2.840460769,6.657,4e-05,210600.0,736350.0,10.207921928760841,2.863537692
HK.02016,浙商银行,2019-11-14 00:00:00,2.932768461,2.901999231,3.086614615,2.901999231,6.197,0.00012,690300.0,2410180.0,-8.043681553189806,3.155845384
HK.02016,浙商银行,2019-11-15 00:00:00,2.909691538,2.909691538,2.925076154,2.901999231,6.211,3e-05,200200.0,686930.0,0.2650692294411611,2.901999231
HK.02016,浙商银行,2019-11-18 00:00:00,2.909691538,2.909691538,2.909691538,2.909691538,7.056,0.0,0.0,0.0,0.0,2.909691538
HK.02016,浙商银行,2019-11-19 00:00:00,2.909691538,2.909691538,2.909691538,2.909691538,7.056,0.0,7800.0,26760.0,0.0,2.909691538
HK.02016,浙商银行,2019-11-20 00:00:00,2.909691538,2.909691538,2.909691538,2.909691538,7.056,0.0,1300.0,4460.0,0.0,2.909691538
HK.02016,浙商银行,2019-11-21 00:00:00,2.825076154,2.632768461,2.894306923,2.601999231,6.424,1e-05,61100.0,206490.0,-9.517265778294338,2.909691538
HK.02016,浙商银行,2019-11-22 00:00:00,2.863537692,2.863537692,2.863537692,2.863537692,6.962,1e-05,78000.0,260700.0,8.765268743471172,2.632768461
HK.02016,浙商银行,2019-11-25 00:00:00,2.855845384,2.855845384,2.855845384,2.848153077,6.946,1e-05,36400.0,122910.0,-0.2686295354690152,2.863537692
HK.02016,浙商银行,2019-11-26 00:00:00,2.832768461,2.786614615,2.848153077,2.632768461,6.882,3e-05,195000.0,635690.0,-2.4241777719434214,2.855845384
HK.02016,浙商银行,2019-11-27 00:00:00,2.832768461,2.663537692,2.840460769,2.648153077,6.55,4e-05,213200.0,701520.0,-4.416718491946909,2.786614615
HK.02016,浙商银行,2019-11-28 00:00:00,2.778922308,2.840460769,2.878922307,2.778922308,6.914,3e-05,150800.0,505830.0,6.6424093614816435,2.663537692
HK.02016,浙商银行,2019-11-29 00:00:00,2.709691538,2.801999231,2.817383846,2.709691538,6.835,1e-05,61100.0,200310.0,-1.3540598208487338,2.840460769
HK.02016,浙商银行,2019-12-02 00:00:00,2.794306923,2.794306923,2.794306923,2.794306923,6.819,0.0,0.0,0.0,-0.27452926877693923,2.801999231
HK.02016,浙商银行,2019-12-03 00:00:00,2.794306923,2.794306923,2.794306923,2.794306923,6.819,0.0,11700.0,38790.0,0.0,2.794306923
HK.02016,浙商银行,2019-12-04 00:00:00,2.794306923,2.794306923,2.794306923,2.794306923,6.819,0.0,3900.0,12930.0,0.0,2.794306923
HK.02016,浙商银行,2019-12-05 00:00:00,2.748153077,2.748153077,2.748153077,2.748153077,6.724,0.0,0.0,0.0,-1.6517099685831527,2.794306923
HK.02016,浙商银行,2019-12-06 00:00:00,2.778922308,2.801999231,2.825076154,2.678922308,6.835,0.0,28600.0,94520.0,1.9593578847791355,2.748153077
HK.02016,浙商银行,2019-12-09 00:00:00,2.801999231,2.801999231,2.801999231,2.801999231,6.835,0.0,1300.0,4320.0,0.0,2.801999231
HK.02016,浙商银行,2019-12-10 00:00:00,2.825076154,2.686614615,2.825076154,2.686614615,6.598,1e-05,36400.0,118960.0,-4.117938888899005,2.801999231
HK.02016,浙商银行,2019-12-11 00:00:00,2.694306923,2.663537692,2.717383846,2.663537692,6.55,1e-05,84500.0,269450.0,-0.8589591849592496,2.686614615
HK.02016,浙商银行,2019-12-12 00:00:00,2.67123,2.640460769,2.717383846,2.640460769,6.503,2e-05,118300.0,375940.0,-0.8664012177981089,2.663537692
HK.02016,浙商银行,2019-12-13 00:00:00,2.617383846,2.67123,2.709691538,2.617383846,6.566,4e-05,239200.0,759520.0,1.1652977904933166,2.640460769
HK.02016,浙商银行,2019-12-16 00:00:00,2.648153077,2.640460769,2.648153077,2.632768461,6.503,1e-05,57200.0,181150.0,-1.1518750163782168,2.67123
HK.02016,浙商银行,2019-12-17 00:00:00,2.617383846,2.678922308,2.748153077,2.617383846,6.582,7e-05,388700.0,1250760.0,1.4566222475846995,2.640460769
HK.02016,浙商银行,2019-12-18 00:00:00,2.655845384,2.694306923,2.763537692,2.655845384,6.613,5e-05,292500.0,939660.0,0.5742837317102172,2.678922308
HK.02016,浙商银行,2019-12-19 00:00:00,2.67123,2.67123,2.678922308,2.67123,6.566,2e-05,122200.0,390380.0,-0.8565068368048016,2.694306923
HK.02016,浙商银行,2019-12-20 00:00:00,2.709691538,2.67123,2.732768461,2.663537692,6.566,6e-05,374400.0,1210560.0,0.0,2.67123
HK.02016,浙商银行,2019-12-23 00:00:00,2.655845384,2.648153077,2.67123,2.640460769,6.518,3e-05,176800.0,562110.0,-0.8639062529246857,2.67123
HK.02016,浙商银行,2019-12-24 00:00:00,2.632768461,2.640460769,2.648153077,2.625076154,6.503,3e-05,169000.0,533200.0,-0.2904782229852855,2.648153077
HK.02016,浙商银行,2019-12-27 00:00:00,2.632768461,2.655845384,2.709691538,2.617383846,6.534,8e-05,486200.0,1533380.0,0.5826488763105678,2.640460769
HK.02016,浙商银行,2019-12-30 00:00:00,2.609691538,2.601999231,2.640460769,2.601999231,6.424,0.0002,1164800.0,3648760.0,-2.027458124045667,2.655845384
HK.02016,浙商银行,2019-12-31 00:00:00,2.625076154,2.609691538,2.625076154,2.601999231,6.439,1e-05,42900.0,134940.0,0.2956306407916719,2.601999231
HK.02016,浙商银行,2020-01-02 00:00:00,2.640460769,2.640460769,2.648153077,2.625076154,6.503,3e-05,182000.0,573990.0,1.1790370835773576,2.609691538
HK.02016,浙商银行,2020-01-03 00:00:00,2.640460769,2.632768461,2.655845384,2.617383846,6.487,0.00012,725400.0,2281880.0,-0.2913244570913828,2.640460769
HK.02016,浙商银行,2020-01-06 00:00:00,2.609691538,2.632768461,2.655845384,2.609691538,6.487,0.00016,972400.0,3062770.0,0.0,2.632768461
HK.02016,浙商银行,2020-01-07 00:00:00,2.632768461,2.617383846,2.632768461,2.601999231,6.455,0.00012,686400.0,2149260.0,-0.5843512343716076,2.632768461
HK.02016,浙商银行,2020-01-08 00:00:00,2.694306923,2.617383846,2.701999231,2.617383846,6.455,3e-05,180700.0,576740.0,0.0,2.617383846
HK.02016,浙商银行,2020-01-09 00:00:00,2.640460769,2.632768461,2.640460769,2.601999231,6.487,4e-05,223600.0,700620.0,0.5877859689365517,2.617383846
HK.02016,浙商银行,2020-01-10 00:00:00,2.632768461,2.655845384,2.701999231,2.632768461,6.534,6e-05,343200.0,1098490.0,0.8765268705488373,2.632768461
HK.02016,浙商银行,2020-01-13 00:00:00,2.617383846,2.655845384,2.655845384,2.617383846,6.534,0.0,24700.0,78160.0,0.0,2.655845384
HK.02016,浙商银行,2020-01-14 00:00:00,2.655845384,2.655845384,2.655845384,2.617383846,6.534,2e-05,139100.0,437520.0,0.0,2.655845384
HK.02016,浙商银行,2020-01-15 00:00:00,2.648153077,2.617383846,2.694306923,2.617383846,6.455,4e-05,221000.0,703830.0,-1.448184379697307,2.655845384
HK.02016,浙商银行,2020-01-16 00:00:00,2.609691538,2.617383846,2.648153077,2.609691538,6.455,0.0,13000.0,41000.0,0.0,2.617383846
HK.02016,浙商银行,2020-01-17 00:00:00,2.617383846,2.632768461,2.632768461,2.594306923,6.487,3e-05,166400.0,518490.0,0.5877859689365517,2.617383846
HK.02016,浙商银行,2020-01-20 00:00:00,2.640460769,2.609691538,2.640460769,2.609691538,6.439,1e-05,42900.0,135040.0,-0.8765268705488373,2.632768461
HK.02016,浙商银行,2020-01-21 00:00:00,2.601999231,2.594306923,2.609691538,2.578922308,6.408,3e-05,174200.0,541590.0,-0.5895185226293163,2.609691538
HK.02016,浙商银行,2020-01-22 00:00:00,2.594306923,2.594306923,2.594306923,2.594306923,6.408,0.0,0.0,0.0,0.0,2.594306923
HK.02016,浙商银行,2020-01-23 00:00:00,2.563537692,2.609691538,2.617383846,2.548153077,6.439,0.0,24700.0,76050.0,0.5930144526696728,2.594306923
HK.02016,浙商银行,2020-01-24 00:00:00,2.548153077,2.540460769,2.548153077,2.509691538,6.297,2e-05,131300.0,400460.0,-2.6528334093099937,2.609691538
HK.02016,浙商银行,2020-01-29 00:00:00,2.548153077,2.501999231,2.548153077,2.501999231,6.218,0.0,16900.0,51690.0,-1.513959139591026,2.540460769
HK.02016,浙商银行,2020-01-30 00:00:00,2.478922308,2.440460769,2.478922308,2.440460769,6.091,0.0,1300.0,3900.0,-2.459571579300782,2.501999231
HK.02016,浙商银行,2020-01-31 00:00:00,2.401999231,2.332768461,2.401999231,2.325076154,5.87,0.0,5200.0,15050.0,-4.412785870929108,2.440460769
HK.02016,浙商银行,2020-02-03 00:00:00,2.340460769,2.301999231,2.340460769,2.248153077,5.806,1e-05,58500.0,164860.0,-1.3190006001200048,2.332768461
HK.02016,浙商银行,2020-02-04 00:00:00,2.401999231,2.317383846,2.401999231,2.301999231,5.838,2e-05,133900.0,380880.0,0.6683153839854554,2.301999231
HK.02016,浙商银行,2020-02-05 00:00:00,2.348153077,2.340460769,2.494306923,2.301999231,5.886,6e-05,348400.0,1015090.0,0.9958178935195738,2.317383846
HK.02016,浙商银行,2020-02-06 00:00:00,2.386614615,2.363537692,2.401999231,2.348153077,5.933,3e-05,196300.0,568110.0,0.9859991376766412,2.340460769
HK.02016,浙商银行,2020-02-07 00:00:00,2.340460769,2.363537692,2.363537692,2.340460769,5.933,0.0,13000.0,37470.0,0.0,2.363537692
HK.02016,浙商银行,2020-02-10 00:00:00,2.363537692,2.340460769,2.386614615,2.301999231,5.886,2e-05,122200.0,351450.0,-0.9763721170222861,2.363537692
HK.02016,浙商银行,2020-02-11 00:00:00,2.378922308,2.401999231,2.417383846,2.37123,6.012,3e-05,197600.0,575910.0,2.629331062288792,2.340460769
HK.02016,浙商银行,2020-02-12 00:00:00,2.401999231,2.432768461,2.432768461,2.401999231,6.075,1e-05,42900.0,125570.0,1.280984173637323,2.401999231
HK.02016,浙商银行,2020-02-13 00:00:00,2.355845385,2.432768461,2.440460769,2.355845385,6.075,0.0,18200.0,53330.0,0.0,2.432768461
HK.02016,浙商银行,2020-02-14 00:00:00,2.432768461,2.47123,2.47123,2.425076154,6.155,1e-05,74100.0,219710.0,1.5809781989770542,2.432768461
HK.02016,浙商银行,2020-02-17 00:00:00,2.440460769,2.478922308,2.494306923,2.440460769,6.17,2e-05,109200.0,327240.0,0.3112744665611944,2.47123
HK.02016,浙商银行,2020-02-18 00:00:00,2.478922308,2.47123,2.478922308,2.448153077,6.155,1e-05,58500.0,174970.0,-0.3103085552611116,2.478922308
HK.02016,浙商银行,2020-02-19 00:00:00,2.47123,2.47123,2.47123,2.47123,6.155,0.0,14300.0,42790.0,0.0,2.47123
HK.02016,浙商银行,2020-02-20 00:00:00,2.440460769,2.432768461,2.478922308,2.432768461,6.075,7e-05,434200.0,1286520.0,-1.5563722923402354,2.47123
HK.02016,浙商银行,2020-02-21 00:00:00,2.417383846,2.425076154,2.47123,2.417383846,6.06,5e-05,310700.0,928830.0,-0.31619560691107296,2.432768461
HK.02016,浙商银行,2020-02-24 00:00:00,2.386614615,2.386614615,2.448153077,2.386614615,5.981,1e-05,41600.0,121260.0,-1.585993039293233,2.425076154
HK.02016,浙商银行,2020-02-25 00:00:00,2.37123,2.355845385,2.394306923,2.325076154,5.917,2e-05,123500.0,358750.0,-1.2892416650184721,2.386614615
HK.02016,浙商银行,2020-02-26 00:00:00,2.340460769,2.348153077,2.386614615,2.325076154,5.901,3e-05,157300.0,449520.0,-0.32652006999176475,2.355845385
HK.02016,浙商银行,2020-02-27 00:00:00,2.37123,2.348153077,2.37123,2.325076154,5.901,1e-05,85800.0,245750.0,0.0,2.348153077
HK.02016,浙商银行,2020-02-28 00:00:00,2.340460769,2.332768461,2.348153077,2.286614615,5.87,1e-05,74100.0,209130.0,-0.655179432324546,2.348153077
HK.02016,浙商银行,2020-03-02 00:00:00,2.325076154,2.286614615,2.325076154,2.248153077,5.775,7e-05,436800.0,1214530.0,-1.9785009430475218,2.332768461
HK.02016,浙商银行,2020-03-03 00:00:00,2.286614615,2.278922308,2.294306923,2.248153077,5.759,9e-05,560300.0,1561690.0,-0.3364059229543637,2.286614615
HK.02016,浙商银行,2020-03-04 00:00:00,2.27123,2.278922308,2.278922308,2.248153077,5.759,1e-05,74100.0,205680.0,0.0,2.278922308
HK.02016,浙商银行,2020-03-05 00:00:00,2.217383846,2.301999231,2.301999231,2.217383846,5.806,4e-05,215800.0,603980.0,1.0126243847361593,2.278922308
HK.02016,浙商银行,2020-03-06 00:00:00,2.278922308,2.286614615,2.286614615,2.278922308,5.775,1e-05,61100.0,171090.0,-0.6683154274259601,2.301999231
HK.02016,浙商银行,2020-03-09 00:00:00,2.248153077,2.225076154,2.248153077,2.217383846,5.648,5e-05,299000.0,821810.0,-2.691247602298739,2.286614615
HK.02016,浙商银行,2020-03-10 00:00:00,2.209691538,2.278922308,2.278922308,2.209691538,5.759,1e-05,88400.0,243930.0,2.4199690380574688,2.225076154
HK.02016,浙商银行,2020-03-11 00:00:00,2.278922308,2.240460769,2.294306923,2.240460769,5.68,1e-05,68900.0,192150.0,-1.6877073371471885,2.278922308
HK.02016,浙商银行,2020-03-12 00:00:00,2.225076154,2.378922308,2.486614615,2.225076154,5.965,8e-05,503100.0,1452330.0,6.180047466834272,2.240460769
HK.02016,浙商银行,2020-03-13 00:00:00,2.294306923,2.278922308,2.294306923,2.125076154,5.759,5e-05,310700.0,858720.0,-4.203584104605407,2.378922308
HK.02016,浙商银行,2020-03-16 00:00:00,2.278922308,2.286614615,2.309691538,2.186614615,5.775,2e-05,110500.0,306480.0,0.33754143232513045,2.278922308
HK.02016,浙商银行,2020-03-17 00:00:00,2.148153077,2.27123,2.278922308,2.148153077,5.743,1e-05,84500.0,228200.0,-0.6728118896414855,2.286614615
HK.02016,浙商银行,2020-03-18 00:00:00,2.27123,2.109691538,2.27123,2.109691538,5.411,0.0,23400.0,63330.0,-7.112377962601771,2.27123
HK.02016,浙商银行,2020-03-19 00:00:00,2.094306923,1.948153077,2.094306923,1.925076154,5.079,4e-05,240500.0,602380.0,-7.656970608752564,2.109691538
HK.02016,浙商银行,2020-03-20 00:00:00,1.948153077,1.978922308,2.009691539,1.948153077,5.142,6e-05,332800.0,832420.0,1.5794051998923115,1.948153077
HK.02016,浙商银行,2020-03-23 00:00:00,1.948153077,1.948153077,1.978922308,1.948153077,5.079,1e-05,41600.0,103630.0,-1.5548478520663613,1.978922308
HK.02016,浙商银行,2020-03-24 00:00:00,2.125076154,2.032768462,2.148153077,2.001999231,5.253,3e-05,150800.0,398180.0,4.3433642868711795,1.948153077
HK.02016,浙商银行,2020-03-25 00:00:00,2.186614615,2.094306923,2.186614615,2.078922308,5.379,1e-05,29900.0,79080.0,3.027322695643044,2.032768462
HK.02016,浙商银行,2020-03-26 00:00:00,2.201999231,2.155845385,2.355845385,2.063537692,5.506,1e-05,65000.0,176100.0,2.938368838118964,2.094306923
HK.02016,浙商银行,2020-03-27 00:00:00,2.155845385,2.109691538,2.201999231,2.101999231,5.411,3e-05,198900.0,530650.0,-2.140869995646754,2.155845385
HK.02016,浙商银行,2020-03-30 00:00:00,2.109691538,2.132768462,2.186614615,2.109691538,5.458,1e-05,35100.0,92780.0,1.093852991507812,2.109691538
HK.02016,浙商银行,2020-03-31 00:00:00,2.186614615,2.240460769,2.594306923,2.132768462,5.366,0.00014,841100.0,2328240.0,5.049413891792618,2.132768462
HK.02016,浙商银行,2020-04-01 00:00:00,2.301999231,2.201999231,2.301999231,2.201999231,5.291,2e-05,140400.0,386550.0,-1.7166798246222703,2.240460769
HK.02016,浙商银行,2020-04-02 00:00:00,2.201999231,2.201999231,2.201999231,2.201999231,5.291,0.0,0.0,0.0,0.0,2.201999231
HK.02016,浙商银行,2020-04-03 00:00:00,2.201999231,2.201999231,2.201999231,2.201999231,5.291,0.0,0.0,0.0,0.0,2.201999231
HK.02016,浙商银行,2020-04-06 00:00:00,2.140460769,2.286614615,2.286614615,2.140460769,5.455,0.0,5200.0,14410.0,3.84266183242823,2.201999231
HK.02016,浙商银行,2020-04-07 00:00:00,2.286614615,2.294306923,2.332768461,2.286614615,5.47,2e-05,101400.0,285320.0,0.3364059666871413,2.286614615
HK.02016,浙商银行,2020-04-08 00:00:00,2.217383846,2.255845385,2.294306923,2.209691538,5.396,3e-05,149500.0,419540.0,-1.6763902690799648,2.294306923
HK.02016,浙商银行,2020-04-09 00:00:00,2.225076154,2.248153077,2.286614615,2.217383846,5.381,2e-05,109200.0,300570.0,-0.3409944693527922,2.255845385
HK.02016,浙商银行,2020-04-14 00:00:00,2.201999231,2.27123,2.27123,2.201999231,5.426,0.0,13000.0,35820.0,1.0264836160887492,2.248153077
HK.02016,浙商银行,2020-04-15 00:00:00,2.248153077,2.263537692,2.278922308,2.248153077,5.411,0.0,9100.0,25300.0,-0.3386846774655232,2.27123
HK.02016,浙商银行,2020-04-16 00:00:00,2.209691538,2.27123,2.27123,2.209691538,5.426,0.0,11700.0,32280.0,0.3398356487363588,2.263537692
HK.02016,浙商银行,2020-04-17 00:00:00,2.263537692,2.240460769,2.309691538,2.17123,5.366,7e-05,392600.0,1083600.0,-1.3547386658330633,2.27123
HK.02016,浙商银行,2020-04-20 00:00:00,2.263537692,2.240460769,2.263537692,2.225076154,5.366,3e-05,195000.0,536320.0,0.0,2.240460769
HK.02016,浙商银行,2020-04-21 00:00:00,2.163537692,2.117383846,2.194306923,2.117383846,5.127,2e-05,130000.0,348060.0,-5.493375501278404,2.240460769
HK.02016,浙商银行,2020-04-22 00:00:00,2.148153077,2.132768462,2.240460769,2.132768462,5.156,0.0001,572000.0,1536420.0,0.7265860665303272,2.117383846
HK.02016,浙商银行,2020-04-23 00:00:00,2.155845385,2.117383846,2.155845385,2.101999231,5.127,3e-05,159900.0,423750.0,-0.7213448751756701,2.132768462
HK.02016,浙商银行,2020-04-24 00:00:00,2.109691538,2.086614615,2.109691538,2.086614615,5.067,3e-05,176800.0,462430.0,-1.453172085832579,2.117383846
HK.02016,浙商银行,2020-04-27 00:00:00,2.125076154,2.148153077,2.148153077,2.125076154,5.186,0.0,14300.0,38110.0,2.9492011393776294,2.086614615
HK.02016,浙商银行,2020-04-28 00:00:00,2.278922308,2.286614615,2.309691538,2.278922308,5.455,1e-05,44200.0,124160.0,6.445608531463145,2.148153077
HK.02016,浙商银行,2020-04-29 00:00:00,2.325076154,2.355845385,2.355845385,2.325076154,5.59,0.0,5200.0,14840.0,3.0276536127186384,2.286614615
HK.02016,浙商银行,2020-05-04 00:00:00,2.355845385,2.355845385,2.355845385,2.355845385,5.59,0.0,0.0,0.0,0.0,2.355845385
HK.02016,浙商银行,2020-05-05 00:00:00,2.325076154,2.325076154,2.325076154,2.325076154,5.53,0.0,0.0,0.0,-1.3060802375194858,2.355845385
HK.02016,浙商银行,2020-05-06 00:00:00,2.225076154,2.232768462,2.294306923,2.201999231,5.351,3e-05,196300.0,541360.0,-3.9700932737706744,2.325076154
HK.02016,浙商银行,2020-05-07 00:00:00,2.163537692,2.132768462,2.248153077,2.086614615,5.156,6e-05,347100.0,920730.0,-4.478744737841074,2.232768462
HK.02016,浙商银行,2020-05-08 00:00:00,2.240460769,2.17123,2.240460769,2.17123,5.231,4e-05,248300.0,671760.0,1.8033620941643482,2.132768462
HK.02016,浙商银行,2020-05-11 00:00:00,2.163537692,2.155845385,2.201999231,2.155845385,5.201,2e-05,130000.0,349850.0,-0.7085668031484402,2.17123
HK.02016,浙商银行,2020-05-12 00:00:00,2.155845385,2.117383846,2.155845385,2.117383846,5.127,2e-05,89700.0,238190.0,-1.7840583219747015,2.155845385
HK.02016,浙商银行,2020-05-13 00:00:00,2.117383846,2.109691538,2.163537692,2.109691538,5.112,1e-05,46800.0,123770.0,-0.3632930332651741,2.117383846
HK.02016,浙商银行,2020-05-14 00:00:00,2.078922308,2.117383846,2.117383846,2.078922308,5.127,0.0,22100.0,58230.0,0.3646176638359443,2.109691538
HK.02016,浙商银行,2020-05-15 00:00:00,2.101999231,2.109691538,2.132768462,2.101999231,5.112,2e-05,126100.0,333200.0,-0.3632930332651741,2.117383846
HK.02016,浙商银行,2020-05-18 00:00:00,2.148153077,2.140460769,2.355845385,2.125076154,5.171,5e-05,310700.0,835490.0,1.458470607943458,2.109691538
HK.02016,浙商银行,2020-05-19 00:00:00,2.148153077,2.117383846,2.148153077,2.109691538,5.127,2e-05,137800.0,363900.0,-1.0781287531273636,2.140460769
HK.02016,浙商银行,2020-05-20 00:00:00,2.132768462,2.132768462,2.155845385,2.132768462,5.156,1e-05,87100.0,231420.0,0.7265860665303272,2.117383846
HK.02016,浙商银行,2020-05-21 00:00:00,2.148153077,2.132768462,2.148153077,2.094306923,5.156,1e-05,61100.0,160460.0,0.0,2.132768462
HK.02016,浙商银行,2020-05-22 00:00:00,2.132768462,2.063537692,2.132768462,2.055845385,5.022,3e-05,158600.0,410690.0,-3.2460518445156885,2.132768462
HK.02016,浙商银行,2020-05-25 00:00:00,2.063537692,2.125076154,2.155845385,2.063537692,5.142,2e-05,106600.0,280700.0,2.9821826002294163,2.063537692
HK.02016,浙商银行,2020-05-26 00:00:00,2.040460769,2.094306923,2.117383846,2.040460769,5.082,1e-05,85800.0,222790.0,-1.447911922689611,2.125076154
HK.02016,浙商银行,2020-05-27 00:00:00,2.07123,2.101999231,2.132768462,2.07123,5.097,0.0,19500.0,50740.0,0.3672961167020028,2.094306923
HK.02016,浙商银行,2020-05-28 00:00:00,2.101999231,2.063537692,2.101999231,2.048153077,5.022,3e-05,185900.0,480470.0,-1.829759898708547,2.101999231
HK.02016,浙商银行,2020-05-29 00:00:00,2.063537692,2.078922308,2.101999231,2.063537692,5.052,0.0,14300.0,37100.0,0.7455456742875894,2.063537692
HK.02016,浙商银行,2020-06-01 00:00:00,2.117383846,2.117383846,2.117383846,2.094306923,5.127,1e-05,55900.0,147390.0,1.8500709647491052,2.078922308
HK.02016,浙商银行,2020-06-02 00:00:00,2.109691538,2.109691538,2.117383846,2.101999231,5.112,5e-05,300300.0,790810.0,-0.3632930332651741,2.117383846
HK.02016,浙商银行,2020-06-03 00:00:00,2.140460769,2.194306923,2.286614615,2.140460769,5.276,0.00013,763100.0,2076260.0,4.010794159994409,2.109691538
HK.02016,浙商银行,2020-06-04 00:00:00,2.317383846,2.217383846,2.317383846,2.209691538,5.321,3e-05,195000.0,533310.0,1.0516725239352527,2.194306923
HK.02016,浙商银行,2020-06-05 00:00:00,2.217383846,2.209691538,2.240460769,2.148153077,5.306,1e-05,62400.0,169240.0,-0.34690917469596294,2.217383846
HK.02016,浙商银行,2020-06-08 00:00:00,2.209691538,2.217383846,2.240460769,2.209691538,5.321,0.0,26065.0,71809.0,0.3481168238967209,2.209691538
HK.02016,浙商银行,2020-06-09 00:00:00,2.209691538,2.209691538,2.232768462,2.209691538,5.306,1e-05,80600.0,220780.0,-0.34690917469596294,2.217383846
HK.02016,浙商银行,2020-06-10 00:00:00,2.17123,2.209691538,2.263537692,2.17123,5.306,2e-05,100100.0,275040.0,0.0,2.209691538
HK.02016,浙商银行,2020-06-11 00:00:00,2.209691538,2.209691538,2.209691538,2.209691538,5.306,0.0,3900.0,10650.0,0.0,2.209691538
HK.02016,浙商银行,2020-06-12 00:00:00,2.209691538,2.209691538,2.209691538,2.132768462,5.306,0.0,18200.0,49600.0,0.0,2.209691538
HK.02016,浙商银行,2020-06-15 00:00:00,2.17123,2.140460769,2.17123,2.140460769,5.171,1e-05,55900.0,149900.0,-3.13305127930484,2.209691538
HK.02016,浙商银行,2020-06-16 00:00:00,2.155845385,2.17123,2.17123,2.155845385,5.231,1e-05,35100.0,94070.0,1.4375050197427768,2.140460769
HK.02016,浙商银行,2020-06-17 00:00:00,2.117383846,2.163537692,2.209691538,2.117383846,5.216,1e-05,58500.0,155810.0,-0.35428342460265394,2.17123
HK.02016,浙商银行,2020-06-18 00:00:00,2.194306923,2.163537692,2.194306923,2.163537692,5.216,1e-05,63700.0,171390.0,0.0,2.163537692
HK.02016,浙商银行,2020-06-19 00:00:00,2.232768462,2.217383846,2.278922308,2.178922308,5.321,3e-05,204100.0,562100.0,2.488801290548553,2.163537692
HK.02016,浙商银行,2020-06-22 00:00:00,2.217383846,2.194306923,2.217383846,2.178922308,5.276,1e-05,42900.0,116830.0,-1.0407274789896743,2.217383846
HK.02016,浙商银行,2020-06-23 00:00:00,2.186614615,2.201999231,2.201999231,2.186614615,5.291,0.0,6500.0,17620.0,0.3505575231692307,2.194306923
HK.02016,浙商银行,2020-06-24 00:00:00,2.201999231,2.201999231,2.201999231,2.201999231,5.291,0.0,2600.0,7080.0,0.0,2.201999231
HK.02016,浙商银行,2020-06-26 00:00:00,2.178922308,2.194306923,2.194306923,2.178922308,5.276,0.0,10400.0,28180.0,-0.3493329103710191,2.201999231
HK.02016,浙商银行,2020-06-29 00:00:00,2.288691538,2.25023,2.388691538,2.242537692,4.992,2e-05,106600.0,277100.0,2.548553095003843,2.194306923
HK.02016,浙商银行,2020-06-30 00:00:00,2.25023,2.273306923,2.319460769,2.242537692,5.037,3e-05,197600.0,510260.0,1.0255361896339323,2.25023
HK.02016,浙商银行,2020-07-02 00:00:00,2.273306923,2.327153077,2.327153077,2.265614615,5.142,3e-05,161200.0,421420.0,2.36862666695888,2.273306923
HK.02016,浙商银行,2020-07-03 00:00:00,2.35023,2.380999231,2.388691538,2.334845385,5.246,5e-05,273000.0,731450.0,2.3138208883712346,2.327153077
HK.02016,浙商银行,2020-07-06 00:00:00,2.404076154,3.142537692,3.45023,2.404076154,6.726,0.00135,7997600.0,27693600.0,31.98398601246754,2.380999231
HK.02016,浙商银行,2020-07-07 00:00:00,3.142537692,2.757922308,3.219460769,2.696383846,5.979,0.00139,8213400.0,27239510.0,-12.239006233055548,3.142537692
HK.02016,浙商银行,2020-07-08 00:00:00,2.834845384,2.834845384,2.942537692,2.742537692,6.128,0.00119,7038200.0,22422410.0,2.7891676200183926,2.757922308
HK.02016,浙商银行,2020-07-09 00:00:00,2.842537692,2.811768461,2.95023,2.680999231,6.083,0.0007,4170400.0,13310450.0,-0.8140452079061127,2.834845384
